file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-X-2012-M-D-B04-3-R-01_0001_6102_to_14542,ཏིས་སི་རིང་ལ་འདིའི་སྒང་ལ་བཞག་བཞག་ག། ཨོ་བཞག། བཞག་བཞག་ག། ཨོ། ཨོ་ཡ་པུ་གུ་གཞན་པར་ལག་པ་འཆང་མ་བཅུག་ཨ། ཁྱོད་རང་རང་སྐད་ཆ་བཤད་བསྡད་ཨ་ལོ་པད་མ་ལྷ་མོ། པད་མ་ལྷ་མོ། སྐད་ཆ་བཤད་ཡག་རེད་བེ་ཀྱེ་སྒྲུང། སྒྲུང་བཤད་སྐད་ཆ་བཤད།  ,tis si ring la 'di'i sgang la bzhag bzhag ga/_o bzhag/_bzhag bzhag ga/_o/_o ya pu gu gzhan par lag pa 'chang ma bcug a/_khyod rang rang skad cha bshad bsdad a lo pad ma lha mo/_pad ma lha mo/_skad cha bshad yag red be kye sgrung/_sgrung bshad skad cha bshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B04-3-R-01_0001_6102_to_14542.wav,STT_CS,3,204,8.44,wav16k/STT_CS-X-2012-M-D-B04-3-R-01_0001_6102_to_14542.wav,ཏིས་ཙི་སྒང་འདིའི་ནང་བཞག་ཞགཨ བཞག་ཨ། བཞག་ཤགཨ་ཡ། བུ་གུ་གཞན་པ་ལག་པ་འཆང་ག་བཤོག་ཨ། ཁྱོད་རང་སྐད་ཆ་བཤད་བསྡད་ེ་ལོ། པདྨ་ལྷ་མོ། པདྨ་ལྷང་པོ། སྐད་ཆ་བཤད་ཡག་རེད་ཀི་སྒྲུང་། སྒྲུང་བཤད་སྐད་ཆ་བཤད།
STT_CS-X-2012-P-D-B05-4-R-01_0259_2270247_to_2272551,བཞག་བཞག་དང་ཁོ་ཟ་བཅུག་དང་ད། ཤིང་ལ་ག་རེ་བྱེད་ཀི་འདུག་བལྟ་དགོ ,bzhag bzhag dang kho za bcug dang da/_shing la ga re byed ki 'dug blta dgo_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-P-D-B05-4-R-01_0259_2270247_to_2272551.wav,STT_CS,3,59,2.304,wav16k/STT_CS-X-2012-P-D-B05-4-R-01_0259_2270247_to_2272551.wav,ཅེས་ྲ་ཤིག་ན་ཁོ་ཟ་བཅུག་དང་ད། གཅིག་ལ་ག་རེ་བྱེད་ཀྱི་ཡོད་ལྟ་དགོ།
STT_CS-X-2010-P-D-B01-4-R-01_0008_118813_to_121988,ཨེ་ནས་ང་ཚོ་སློབ་གྲྭ་རྒན་བདག་འདི་ཡང་ཡག་པོ་ཡོད་རེད། བལྟ་ཨ་ ,e nas nga tsho slob grwa rgan bdag 'di yang yag po yod red/_blta a _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2010-P-D-B01-4-R-01_0008_118813_to_121988.wav,STT_CS,3,57,3.175,wav16k/STT_CS-X-2010-P-D-B01-4-R-01_0008_118813_to_121988.wav,ཨ་ནས་ང་ཚོའི་སློབ་གྲྭ་འྒན་བདག་དེ་ཡང་ཡག་པོ་ཡོད་རེད་ད།
STT_TT00220_01363.750-01366.300,ད་ང་ཚོས་ཅིག་ལས་ཀ་འདྲ་ཅིག་གི་དོན་དག་ལ་ཡ། མས་ཀི་ཕྱི་ལོགས་ལ་ཕྱིན་པ་ ,da nga tshos cig las ka 'dra cig gi don dag la ya/_mas ki phyi logs la phyin pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00220_01363.750-01366.300.wav,STT_TT,3,65,2.5499999999999545,wav16k/STT_TT00220_01363.750-01366.300.wav,ད་ང་ཚོས་ཅིག་ལས་ཀ་འདྲ་ཅིག་གི་དོན་དག་ལ་ཡ། མ་གི་ཕྱི་ལོགས་ལ་ཕྱིན་མ་ཤོས།
STT_CS-X-2014-P-D-B04-4-R-02_0205_2110093_to_2116424,བུ་གཅིག་གཉིས། བུ་གཅིག་ཡོད་རེད་ཡོད་བ། ཁོ་ཚོས་ད་ཇཱོཀ་ཚ་བོ་འདྲ་བོ་ལབ་རེད་དང་རྗོ་ཀྀར། རྐུན་མ་འདྲ་བོ་ལབ་རེད་ད།  ,bu gcig gnyis/_bu gcig yod red yod ba/_kho tshos da jo+Aka tsha bo 'dra bo lab red dang rjo k-ir/_rkun ma 'dra bo lab red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-P-D-B04-4-R-02_0205_2110093_to_2116424.wav,STT_CS,3,107,6.331,wav16k/STT_CS-X-2014-P-D-B04-4-R-02_0205_2110093_to_2116424.wav,བུ་དེ་གཉིས། བུ་གཅིག་ཡོད་རེད་ད། ཁོང་ཚོ་སྔན་དོ་ས་ཇོཀ་ཚ་བོ་འདྲ་བོ་ཡོད་རེད་ད། ཇོཀ་ཀར་ོ་མ་ཨེ་འདྲའི་འདྲ་བོ་ལབ་རེད་ད།
STT_CS-L-2014_2013-M_M-D_D-B07_B05-4_4-R_R-01_0002_11970_to_14308,མོན་པ་ཡིན་ལབ་ཡིན་པ། སངས་རྒྱས་སྒྲོལ་མ་འགྲོ།  ,mon pa yin lab yin pa/_sangs rgyas sgrol ma 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2013-M_M-D_D-B07_B05-4_4-R_R-01_0002_11970_to_14308.wav,STT_CS,3,44,2.338,wav16k/STT_CS-L-2014_2013-M_M-D_D-B07_B05-4_4-R_R-01_0002_11970_to_14308.wav,ངསྤག་ཡིན་ལབ་ཡག་ཡིན་ད། ཚན་ཉིག་སནྲལ་མར་འགྲོ།
STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0059_485620_to_488592,དེ་རིང་ང་རྩམ་པ་ཟ་ཡིན་ལབ་སོང་ང་ཨ་ནས། ཧ་ཧ་ཧ་ཧ།  ,de ring nga rtsam pa za yin lab song nga a nas/_ha ha ha ha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0059_485620_to_488592.wav,STT_CS,3,46,2.972,wav16k/STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0059_485620_to_488592.wav,ད་རིང་ང་ཚོ་རྩམ་པ་ཟ་ཡིན་ལབ་སོང་ང་ཨ་ནས། ཧ་ཧ་ཧཧཧ་ཧ།
STT_CS-L-2013_2013-M_M-D_D-B05_B05-5_5-R_R-02_0054_439001_to_441100,ཇོ་ཇོ་འདི་གཅིག་ལ་ག་ཚོད་རེད། སུམ་བརྒྱ་ཉི་ཤུ་རེད་ཤག་ ,jo jo 'di gcig la ga tshod red/_sum brgya nyi shu red shag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B05-5_5-R_R-02_0054_439001_to_441100.wav,STT_CS,3,51,2.099,wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B05-5_5-R_R-02_0054_439001_to_441100.wav,སོ་ཅོ་དི། གསུམ་བརྒྱ་ཉི་ཤུ་རེད་ཤག
STT_NS_M0221_0209_1407295_to_1409650,ཨོ་གཞན་པ་འདྲ་བོ་ཡོད་སྲིད་པ་རེད།  ,o gzhan pa 'dra bo yod srid pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0221_0209_1407295_to_1409650.wav,STT_NS,3,33,2.355,wav16k/STT_NS_M0221_0209_1407295_to_1409650.wav,ཨ་གཞན་པ་འདྲ་བོ་ཡོད་སྲིད་བ་རེད།
STT_NS_M0219_0180_1753711_to_1757448,ཁོ་ཚོ་ལ་སྐད་ཆ་དྲིས་ན་བི་འགྲིག་གི་འདུག་ག ད་འདི་ལ་སྐད་ཆ་དྲི་སར་མེད་རེད་ཨེ་ནས་ཚིག་ ,kho tsho la skad cha dris na bi 'grig gi 'dug ga_da 'di la skad cha dri sar med red e nas tshig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0219_0180_1753711_to_1757448.wav,STT_NS,3,80,3.737,wav16k/STT_NS_M0219_0180_1753711_to_1757448.wav,ཁོ་ཚོ་ལ་སྐད་ཆ་དྲིས་ན་པི་འགྲིག་འདུག་བ། ད་དེ་ཚོ་སྐད་ཆ་དྲི་སར་མེད་རཱ་ཨེ་ནས་ཚིག
STT_NS_M0226_0548_4995297_to_4997329,དེ་ནས་གནག་པོ་བྱེད་ཡ་ཡོད་མ་རེད་ལབ་ན་ད་ཡོད་རཱ།  ,de nas gnag po byed ya yod ma red lab na da yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0226_0548_4995297_to_4997329.wav,STT_NS,3,46,2.032,wav16k/STT_NS_M0226_0548_4995297_to_4997329.wav,དེ་ནས་གནག་པོ་བྱེད་ཡ་ཡོད་མ་རེད་ལབ་ནས་ད་ཡོད་རཱ།
STT_NS_M0217_0138_1356190_to_1358430,སྔོ་འདུག་ཡིན་ནས་སྨུག་པོ་དེ་ཡང་སྙིང་རྗེ་བ་དེ་རེད་ཤག་ཡོད་བ།  ,sngo 'dug yin nas smug po de yang snying rje ba de red shag yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0217_0138_1356190_to_1358430.wav,STT_NS,3,59,2.24,wav16k/STT_NS_M0217_0138_1356190_to_1358430.wav,སྨོག་བ་དུ་ཡིན་ནས་སྨུག་པོ་དེ་ཡང་སྙིང་རྗེ་བོ་དེ་རེད་ཤག་ཡོད་བ།
STT_NS_M0229_0397_3202742_to_3204820,ད་སོ་སོ་རྒན་ལགས་ལ་ཨེ་ནས་གུས་ཞབས་བྱེད་ཡ།  ,da so so rgan lags la e nas gus zhabs byed ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0229_0397_3202742_to_3204820.wav,STT_NS,3,41,2.078,wav16k/STT_NS_M0229_0397_3202742_to_3204820.wav,ད་སོ་སོ་རྒན་ལགས་ལ་ཨེ་ནས་གུས་ཞབས་བྱེད།
STT_NS_M0227_0087_719138_to_728199,ད་ང་ཚོ་མཐོ་སློབ་ཀི་སློབ་ཕྲུག་ཆགས་ཚར་རཱ། ད་ཚང་མ་བསམ་བློ་གཏོང་མྱི་རྐྱང་རྐྱང་རཱ་ཡ། གཅིག་ལབ་ན་སྣང་བ་འགྲོ་གི་མ་རཱ། ཨོ་དེ་ད་སོ་སོ་བཙོང་ཡ་གི་ད་ང་ཚོ་ད་ལྟ་འདི་ག་རེ་ ,da nga tsho mtho slob ki slob phrug chags tshar rA/_da tshang ma bsam blo gtong myi rkyang rkyang rA ya/_gcig lab na snang ba 'gro gi ma rA/_o de da so so btsong ya gi da nga tsho da lta 'di ga re _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0227_0087_719138_to_728199.wav,STT_NS,3,156,9.061,wav16k/STT_NS_M0227_0087_719138_to_728199.wav,ད་ང་ཚོ་མཐོ་སློབ་ཀི་སློབ་ཕྲུག་ཆགས་ཚར་རཱ། ད་ཚང་མ་བསམ་བློ་གཏོང་མྱི་རྐྱང་རྐྱང་རཱ་ཡ། གཅིག་ལབ་ནས་སྣང་བ་འགྲོ་ཡི་མ་རཱ། ཨོ་དེ་ད་སོ་སོ་བཙོང་ཡ་གི་ད་ང་ཚོ་ད་ལྟ་འདི་ག་རེ།
STT_NS_M0222_0109_820947_to_825145,ད་དཀལ་ངལ་འདི་ལབ་ན་ད་སོ་སོ་ཀ་ཅི་སེམས་ནང་ལོགས་ལ་ཅིག་ཡོད་རཱ།  ,da dkal ngal 'di lab na da so so ka ci sems nang logs la cig yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0222_0109_820947_to_825145.wav,STT_NS,3,59,4.198,wav16k/STT_NS_M0222_0109_820947_to_825145.wav,ད་དཀའ་ངལ་འདེ་ལབ་ན་་ད་སོ་སོ་ཀ་ཅི་སེམས་ནང་ལོགས་ལ་ཅིག་ཡོད་རཱ།
STT_NS0135_0015_123702_to_130047,དཱ་ཆུང་ཆུང་དེ་ག་ཚོད་རེད། ཡིན་ན་ཡང་དཱ་བོད་བསྟན་པ་ཆབ་སྲིད་ཀ་ཅི་དཱ་འགན་ཁུར་གང་ཚང་འདྲ་བོ་ཁོ་ཉིད་ཀྱིས་བཞེས་རཱ་དཱ།  ,dA chung chung de ga tshod red/_yin na yang dA bod bstan pa chab srid ka ci dA 'gan khur gang tshang 'dra bo kho nyid kyis bzhes rA dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0135_0015_123702_to_130047.wav,STT_NS,3,110,6.345,wav16k/STT_NS0135_0015_123702_to_130047.wav,ད་ཆུང་ཆུང་དེ་ག་ཙི་རེད། ཡིན་ན་ཡང་ད་བོད་བསྟན་པ་ཆབ་སྲིད་ཀ་ཅི་ད་འགན་འཁུར་གང་ཚང་འདྲ་བོ་ཁོ་གཉིས་ཀིས་བཞེས་རེད་བ་ད། ཨུན
STT_NS_M0223_0131_847602_to_852875,ང་ཚོ་ད་ད་ཅ་ལག་གོང་ཆེན་པོ་བཙོང་ན་ད་འགྲིག་བསྡད་གི་ཡོད་རེད་ད་ཁོ་རང་ཚོ་ཁེ་བཟང་བཟའ་ཡ་ཀ་ཅི་ད་ ,nga tsho da da ca lag gong chen po btsong na da 'grig bsdad gi yod red da kho rang tsho khe bzang bza' ya ka ci da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0223_0131_847602_to_852875.wav,STT_NS,3,88,5.273,wav16k/STT_NS_M0223_0131_847602_to_852875.wav,ང་ཚོ་ད་ད་ཅ་ལག་གོང་ཆེན་པོ་བཙོང་ན་ད་འགྲིག་བསྡད་ཡོད་རེད་ད། ཁོ་རང་ཚོ་ཁེ་བཟང་ཟ་ཡ་ཀ་ཅི་ད།
STT_NS_M0226_0369_3715454_to_3723097,འདི་ལ་ཐབས་ཤེས་ཐབ་ལམ་ག་རེ་འདུག འདི་ཁྱེད་རང་གི་ག་རེ་མི་གང་ཟག་དེ་ལ་ཨེ་ནས་ཤེས་ཐུབ་པ་གཅིག་ཨེ་ནས་བཟོས་ན་ཡག་པོ་འདུག་རཱ།  ,'di la thabs shes thab lam ga re 'dug_'di khyed rang gi ga re mi gang zag de la e nas shes thub pa gcig e nas bzos na yag po 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0226_0369_3715454_to_3723097.wav,STT_NS,3,114,7.643,wav16k/STT_NS_M0226_0369_3715454_to_3723097.wav,འདི་ལ་ཐབས་ཤེས་ཐབས་ལམ་ག་རེ་འདུག འདི་ཁྱེད་རང་གིས་ག་རེ་མི་གང་ཟག་དེ་ལ་ཨེ་ནས་བཤད་ཐུབ་པ་ཅིག་ཨེ་ནས་བཟོས་ན་ཡག་པོ་འདུག་རཱ།
STT_TT00694_0573_3651066_to_3654684,སོ་སོ་ད་ལྟ་འདི་ནས་གཅིག་འཕྱུགས་སོང་ན། ཚང་མ་འཕྱུགས་འགྲོ་ཡ་ཉེན་ཁ་ཡོད་རེད་།  ,so so da lta 'di nas gcig 'phyugs song na/_tshang ma 'phyugs 'gro ya nyen kha yod red /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00694_0573_3651066_to_3654684.wav,STT_TT,3,73,3.618,wav16k/STT_TT00694_0573_3651066_to_3654684.wav,སོ་སོ་ད་ལྟ་འདི་ནས་གཅིག་ཕྱུགས་སོང་ན། ཚང་མ་ཕྱོགས་འགྲོ་ཡ་ཉེན་ཁ་ཡོད་རེད།
STT_NS0133_0034_262380_to_270742,སྦར་གང་མ་གཞི་ཡོད་མ་རེད། འདི་ཡང་དྲང་པོ་བཤད་ན་ཆོལ་ཁ་ཆོས་ལུགས་ཀྱི་དབྱེན་འབྱེད་ཅིག་བྱེད་ཀི་འདུག དེ་ནས་ཁ་ཤས་ཡིན་ན་གཞི་ཆགས་ཀི་སོ་སོ་སོ་སོ་གཞིས་ཆགས་ཀ་ཅི་མིང་གཅིག་ཁྱེར་ནས་ཅིག།  ,sbar gang ma gzhi yod ma red/_'di yang drang po bshad na chol kha chos lugs kyi dbyen 'byed cig byed ki 'dug_de nas kha shas yin na gzhi chags ki so so so so gzhis chags ka ci ming gcig khyer nas cig/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0133_0034_262380_to_270742.wav,STT_NS,3,169,8.362,wav16k/STT_NS0133_0034_262380_to_270742.wav,སྦར་ར་གང་མ་ཤས་ཡོད་མ་རེད། འདི་ཡང་དྲང་པོ་བཤད་ན་ཆོལ་ཁ་ཆོས་ལུགས་ཀི་དབྱིན་ཇི་ཅིག་བྱེད་ཀི་འདུག ཨུ དེ་ནས་ཁ་ཤས་ཡིན་ན་གཞིས་ཆགས་ཀི་སོ་སོ་སོ་སོ་གཞིས་ཆགས་ཀ་ཅི་མིང་ཅིག་ཁྱེར་ནས་ཅིག
STT_TT00280_211.700-214.300,ད་ཁོ་མི་དང་པོ་དེས་ག་རེ། སྒྲོལ་མ་བསགས་དུས་བསམ་བློ་ག་རེ་གཏང་བསྡད་ཀི་ཡོད་རེད།  ,da kho mi dang po des ga re/_sgrol ma bsags dus bsam blo ga re gtang bsdad ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00280_211.700-214.300.wav,STT_TT,3,76,2.6000000000000227,wav16k/STT_TT00280_211.700-214.300.wav,ད་ཁོ་མི་དང་པོ་དེ་ག་རེ། སྒྲོལ་མ་བསག་དུས་བསམ་བློ་ག་རེ་གཏང་བསྡད་ཀི་ཡོད་།
STT_NS0134_0118_900957_to_909375,ཉིན་ཅིག་ཡང་ཆར་བ་ཤུགས་ཆེན་པོ་རྒྱབ་སོང་བ། ཨ་ནས་སྤུན་རྒྱ་དེ་ཚོ་གིས་ཁ་ལག་ཁྱེར་ནས་འགྲོ་ལབ་སོང་། འགྲོ་ལབ་སོང་། ད་ག་རེ་བྱས་ནས་ང་ཚོ་མོ་ཊའི་ནང་ལ་འཛུལ་འགྲོ་བཞག་ཡིན་པ་ཁ་ཐུག གཞན་པ།  ,nyin cig yang char ba shugs chen po rgyab song ba/_a nas spun rgya de tsho gis kha lag khyer nas 'gro lab song /_'gro lab song /_da ga re byas nas nga tsho mo Ta'i nang la 'dzul 'gro bzhag yin pa kha thug_gzhan pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0134_0118_900957_to_909375.wav,STT_NS,3,170,8.418,wav16k/STT_NS0134_0118_900957_to_909375.wav,གཅིག་ཡང་ཆར་པ་ཤུགས་ཆེན་པོ་བརྒྱབ་སོང་བ། ཨེ་ནས་སྤུན་རྒྱ་དེ་ཚོ་གིས་ཁ་ལག་ཁྱེར་ནས་འགྲོ་ལབ་སོང། འགྲོ་ལབ་སོང་། ཐ་ག་རེ་བྱས་ནས་ང་ཚོ་མོ་ཊ་ནང་འཛུལ་འགྲོ་བཞག་ཡིན་པ་ཁ་ཐུགགཞན་པ།
STT_TT00675_0219_2056589_to_2060589,ངའི་པ་ལགས་ཀིས་སྔན་མ་ལས་ཀ་ག་རེ་བྱེད་ཀི་ཡོད་རེད་ཟེ། ང་ཡང་ལས་ཀ་དེ་བྱེད་ཀི་ཡིན་ཟེར་ནས།  ,nga'i pa lags kis sngan ma las ka ga re byed ki yod red ze/_nga yang las ka de byed ki yin zer nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00675_0219_2056589_to_2060589.wav,STT_TT,3,84,4.0,wav16k/STT_TT00675_0219_2056589_to_2060589.wav,ངའི་པ་ལགས་ཀིས་སྔ་མ་ལས་ཀ་ག་རེ་བྱེད་ཀི་ཡོད་རེད་ཟེ། ང་ཡང་ལས་ཀ་དེ་བྱེད་ཀི་ཡིན་ཟེ་་ནས།
STT_NS0130_0125_978049_to_984057,གཟུགས་པོ་ཀྱིས་ལྕོགས་ཀྱི་མ་རཱ། ཨ་ནས་ཧང་སང་ཡ་རྫོར་པོ་བསྡད་ཀྱི་འདུག་བཱ། རེད་རེད་རེད། ཨ་ནས་པུ་གུ་དེ་ཀིས་ཡང་སྐེད་མེད་དང་དེ་ཚོ་མཉམ།  ,gzugs po kyis lcogs kyi ma rA/_a nas hang sang ya rdzor po bsdad kyi 'dug bA/_red red red/_a nas pu gu de kis yang sked med dang de tsho mnyam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0130_0125_978049_to_984057.wav,STT_NS,3,127,6.008,wav16k/STT_NS0130_0125_978049_to_984057.wav,གཟུགས་པོ་གིས་ལཅོལ་ཀི་མ་རེད་བ། ཨ།ཨེ་ནས་ཧང་སང་ཡ་ཛོར་པོ་བསྡད་ཀི་འདུག་བ། རེད་རེད། ཨེ་ནས་བུགུ བུ་གུ་དེ་གིས་ཡང་སྐྱེས་དམན་དང་དེ་ཚོ་མཉམ་དུ་
STT_TT00284_00170.300-00171.150,རྔན་པ་ཡེ་མ་སྤྲད་དཱ།  ,rngan pa ye ma sprad dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00284_00170.300-00171.150.wav,STT_TT,3,21,0.8499999999999943,wav16k/STT_TT00284_00170.300-00171.150.wav,རྔན་པ་ཡེ་མན་དེལ་བཏང་།
